image_path,y_true,y_pred
data/raw/ava/images/3448.jpg,1.0,0.7134280204772949
data/raw/ava/images/574985.jpg,0.0,0.28004738688468933
data/raw/ava/images/275147.jpg,1.0,0.780343234539032
data/raw/ava/images/4466.jpg,0.0,0.09495538473129272
data/raw/ava/images/110002.jpg,1.0,0.7257526516914368
data/raw/ava/images/782058.jpg,1.0,0.873685359954834
data/raw/ava/images/342541.jpg,1.0,0.35485658049583435
data/raw/ava/images/873030.jpg,1.0,0.2541620433330536
data/raw/ava/images/870831.jpg,0.0,0.8763231635093689
data/raw/ava/images/76754.jpg,1.0,0.9208570122718811
data/raw/ava/images/426250.jpg,1.0,0.7912538051605225
data/raw/ava/images/934262.jpg,1.0,0.9746714234352112
data/raw/ava/images/918320.jpg,1.0,0.8936349749565125
data/raw/ava/images/285694.jpg,1.0,0.8942229747772217
data/raw/ava/images/788689.jpg,0.0,0.07838320732116699
data/raw/ava/images/600.jpg,1.0,0.8476746082305908
data/raw/ava/images/354672.jpg,0.0,0.12428932636976242
data/raw/ava/images/357759.jpg,1.0,0.3747052252292633
data/raw/ava/images/807438.jpg,1.0,0.1892354041337967
data/raw/ava/images/441709.jpg,1.0,0.8489888906478882
data/raw/ava/images/924835.jpg,1.0,0.6736837029457092
data/raw/ava/images/162722.jpg,1.0,0.5166599154472351
data/raw/ava/images/472020.jpg,1.0,0.9435225129127502
data/raw/ava/images/56150.jpg,0.0,0.4251894950866699
data/raw/ava/images/273902.jpg,1.0,0.5753189921379089
data/raw/ava/images/65598.jpg,0.0,0.6516552567481995
data/raw/ava/images/540081.jpg,1.0,0.5471066832542419
data/raw/ava/images/78884.jpg,1.0,0.15981082618236542
data/raw/ava/images/741322.jpg,1.0,0.5616201162338257
data/raw/ava/images/580510.jpg,1.0,0.7459874749183655
data/raw/ava/images/232767.jpg,1.0,0.576194167137146
data/raw/ava/images/578726.jpg,0.0,0.37162312865257263
data/raw/ava/images/312990.jpg,1.0,0.7086706757545471
data/raw/ava/images/478677.jpg,1.0,0.7774722576141357
data/raw/ava/images/786925.jpg,1.0,0.7252784371376038
data/raw/ava/images/459106.jpg,0.0,0.3446407914161682
data/raw/ava/images/904085.jpg,1.0,0.8644347190856934
data/raw/ava/images/648995.jpg,0.0,0.5504578948020935
data/raw/ava/images/444511.jpg,1.0,0.8794746994972229
data/raw/ava/images/403485.jpg,1.0,0.8242400884628296
data/raw/ava/images/354504.jpg,0.0,0.514754056930542
data/raw/ava/images/74072.jpg,0.0,0.5804099440574646
data/raw/ava/images/637076.jpg,1.0,0.6514617800712585
data/raw/ava/images/151982.jpg,0.0,0.2009270191192627
data/raw/ava/images/113259.jpg,1.0,0.7537015080451965
data/raw/ava/images/951598.jpg,1.0,0.7824406623840332
data/raw/ava/images/795608.jpg,1.0,0.8578485250473022
data/raw/ava/images/252055.jpg,1.0,0.23003371059894562
data/raw/ava/images/442425.jpg,1.0,0.9635116457939148
data/raw/ava/images/261967.jpg,1.0,0.8541399240493774
data/raw/ava/images/708564.jpg,1.0,0.8754022717475891
data/raw/ava/images/835037.jpg,1.0,0.9729360342025757
data/raw/ava/images/1220.jpg,0.0,0.43308818340301514
data/raw/ava/images/363156.jpg,1.0,0.5780948400497437
data/raw/ava/images/104860.jpg,1.0,0.5794597864151001
data/raw/ava/images/641881.jpg,1.0,0.8789066672325134
data/raw/ava/images/889762.jpg,1.0,0.5952843427658081
data/raw/ava/images/611498.jpg,1.0,0.8513646721839905
data/raw/ava/images/498989.jpg,0.0,0.21557225286960602
data/raw/ava/images/9874.jpg,0.0,0.7364162802696228
data/raw/ava/images/66289.jpg,0.0,0.8502694368362427
data/raw/ava/images/832537.jpg,1.0,0.533538281917572
data/raw/ava/images/424297.jpg,0.0,0.885657787322998
data/raw/ava/images/779055.jpg,0.0,0.36954790353775024
data/raw/ava/images/658951.jpg,0.0,0.552247941493988
data/raw/ava/images/741682.jpg,0.0,0.2831813395023346
data/raw/ava/images/396435.jpg,1.0,0.7806826829910278
data/raw/ava/images/216940.jpg,1.0,0.9091706275939941
data/raw/ava/images/846666.jpg,1.0,0.9576152563095093
data/raw/ava/images/287996.jpg,1.0,0.8250580430030823
data/raw/ava/images/534936.jpg,1.0,0.742056667804718
data/raw/ava/images/802181.jpg,1.0,0.7961459755897522
data/raw/ava/images/805908.jpg,0.0,0.8984070420265198
data/raw/ava/images/626925.jpg,1.0,0.8782445192337036
data/raw/ava/images/437545.jpg,1.0,0.5812497138977051
data/raw/ava/images/559987.jpg,1.0,0.9140113592147827
data/raw/ava/images/868468.jpg,0.0,0.5853708386421204
data/raw/ava/images/768256.jpg,1.0,0.8253403306007385
data/raw/ava/images/707253.jpg,1.0,0.7827535271644592
data/raw/ava/images/891614.jpg,1.0,0.8418586850166321
data/raw/ava/images/738296.jpg,1.0,0.8799356818199158
data/raw/ava/images/38859.jpg,1.0,0.4720441997051239
data/raw/ava/images/192881.jpg,1.0,0.5827113389968872
data/raw/ava/images/73577.jpg,0.0,0.30783581733703613
data/raw/ava/images/593373.jpg,1.0,0.8282425403594971
data/raw/ava/images/247318.jpg,1.0,0.5917527675628662
data/raw/ava/images/18977.jpg,0.0,0.37253323197364807
data/raw/ava/images/139895.jpg,0.0,0.28345397114753723
data/raw/ava/images/743465.jpg,1.0,0.6244829893112183
data/raw/ava/images/357294.jpg,1.0,0.5387566685676575
data/raw/ava/images/727250.jpg,1.0,0.8198827505111694
data/raw/ava/images/459376.jpg,1.0,0.9466174840927124
data/raw/ava/images/638217.jpg,1.0,0.5612059831619263
data/raw/ava/images/204817.jpg,1.0,0.8384007811546326
data/raw/ava/images/466683.jpg,0.0,0.7113643288612366
data/raw/ava/images/475164.jpg,1.0,0.7780096530914307
data/raw/ava/images/358513.jpg,0.0,0.9111244678497314
data/raw/ava/images/600216.jpg,1.0,0.8066554665565491
data/raw/ava/images/666188.jpg,0.0,0.4743936061859131
data/raw/ava/images/789256.jpg,1.0,0.0799352154135704
data/raw/ava/images/281099.jpg,1.0,0.6995592713356018
data/raw/ava/images/423270.jpg,0.0,0.4746314585208893
data/raw/ava/images/95225.jpg,1.0,0.49672168493270874
data/raw/ava/images/717701.jpg,1.0,0.5351685285568237
data/raw/ava/images/752668.jpg,0.0,0.06183706969022751
data/raw/ava/images/732055.jpg,0.0,0.7600731253623962
data/raw/ava/images/398454.jpg,1.0,0.9079657196998596
data/raw/ava/images/780483.jpg,1.0,0.359963059425354
data/raw/ava/images/921572.jpg,0.0,0.3544761836528778
data/raw/ava/images/922518.jpg,1.0,0.513741135597229
data/raw/ava/images/663416.jpg,1.0,0.8893663883209229
data/raw/ava/images/765858.jpg,1.0,0.8556561470031738
data/raw/ava/images/542293.jpg,0.0,0.302345871925354
data/raw/ava/images/559624.jpg,1.0,0.6277100443840027
data/raw/ava/images/396738.jpg,1.0,0.24352940917015076
data/raw/ava/images/146654.jpg,1.0,0.7633938193321228
data/raw/ava/images/927970.jpg,1.0,0.5860400199890137
data/raw/ava/images/263879.jpg,1.0,0.7317578196525574
data/raw/ava/images/65664.jpg,0.0,0.5735811591148376
data/raw/ava/images/117662.jpg,1.0,0.3198277950286865
data/raw/ava/images/449765.jpg,0.0,0.3073141276836395
data/raw/ava/images/49106.jpg,1.0,0.7055532932281494
data/raw/ava/images/641050.jpg,0.0,0.3261008858680725
data/raw/ava/images/244721.jpg,1.0,0.6374025940895081
data/raw/ava/images/615170.jpg,1.0,0.826516330242157
data/raw/ava/images/101502.jpg,0.0,0.20176741480827332
data/raw/ava/images/298877.jpg,1.0,0.5617727041244507
data/raw/ava/images/280110.jpg,1.0,0.8027803897857666
data/raw/ava/images/847786.jpg,1.0,0.5880796313285828
data/raw/ava/images/2182.jpg,1.0,0.8929343819618225
data/raw/ava/images/768138.jpg,0.0,0.18871043622493744
data/raw/ava/images/466989.jpg,1.0,0.7883257865905762
data/raw/ava/images/449098.jpg,1.0,0.7945776581764221
data/raw/ava/images/529147.jpg,1.0,0.3266521394252777
data/raw/ava/images/608556.jpg,1.0,0.3374720811843872
data/raw/ava/images/849414.jpg,1.0,0.7442643642425537
data/raw/ava/images/66800.jpg,1.0,0.5034971237182617
data/raw/ava/images/479445.jpg,1.0,0.6961327195167542
data/raw/ava/images/818513.jpg,1.0,0.7988680601119995
data/raw/ava/images/40780.jpg,1.0,0.30255645513534546
data/raw/ava/images/579744.jpg,0.0,0.11766450107097626
data/raw/ava/images/778058.jpg,1.0,0.8376270532608032
data/raw/ava/images/265376.jpg,1.0,0.9369404911994934
data/raw/ava/images/775070.jpg,1.0,0.5897851586341858
data/raw/ava/images/786589.jpg,1.0,0.9356812238693237
data/raw/ava/images/5400.jpg,1.0,0.7810211181640625
data/raw/ava/images/517372.jpg,1.0,0.9392756819725037
data/raw/ava/images/74455.jpg,0.0,0.3281005024909973
data/raw/ava/images/73315.jpg,1.0,0.5043483972549438
data/raw/ava/images/17555.jpg,0.0,0.2754313349723816
data/raw/ava/images/860468.jpg,0.0,0.4320000410079956
data/raw/ava/images/518304.jpg,0.0,0.34278443455696106
data/raw/ava/images/823028.jpg,1.0,0.4959852397441864
data/raw/ava/images/443646.jpg,1.0,0.6287236213684082
data/raw/ava/images/206497.jpg,0.0,0.2665802538394928
data/raw/ava/images/30958.jpg,0.0,0.27041736245155334
data/raw/ava/images/459978.jpg,0.0,0.5602077841758728
data/raw/ava/images/612900.jpg,1.0,0.3728228807449341
data/raw/ava/images/529831.jpg,1.0,0.8784422874450684
data/raw/ava/images/413797.jpg,0.0,0.7917417287826538
data/raw/ava/images/619691.jpg,0.0,0.5748361945152283
data/raw/ava/images/298814.jpg,1.0,0.9087529182434082
data/raw/ava/images/830126.jpg,1.0,0.7909345626831055
data/raw/ava/images/276369.jpg,1.0,0.6875643134117126
data/raw/ava/images/479294.jpg,0.0,0.22922877967357635
data/raw/ava/images/689588.jpg,1.0,0.9209127426147461
data/raw/ava/images/651130.jpg,0.0,0.2792820334434509
data/raw/ava/images/425511.jpg,1.0,0.8600483536720276
data/raw/ava/images/359.jpg,0.0,0.7328216433525085
data/raw/ava/images/277829.jpg,0.0,0.07301359623670578
data/raw/ava/images/704037.jpg,1.0,0.9147999882698059
data/raw/ava/images/245050.jpg,1.0,0.9393110871315002
data/raw/ava/images/10503.jpg,0.0,0.7166569232940674
data/raw/ava/images/90267.jpg,1.0,0.6201370358467102
data/raw/ava/images/615192.jpg,1.0,0.8661044836044312
data/raw/ava/images/815955.jpg,1.0,0.21600176393985748
data/raw/ava/images/707489.jpg,1.0,0.9141247868537903
data/raw/ava/images/693544.jpg,1.0,0.7260951399803162
data/raw/ava/images/767958.jpg,1.0,0.9282053112983704
data/raw/ava/images/409779.jpg,1.0,0.6691681146621704
data/raw/ava/images/42905.jpg,1.0,0.793406069278717
data/raw/ava/images/735711.jpg,1.0,0.824335515499115
data/raw/ava/images/778215.jpg,1.0,0.29235973954200745
data/raw/ava/images/73608.jpg,1.0,0.3581795394420624
data/raw/ava/images/398218.jpg,1.0,0.7222967147827148
data/raw/ava/images/852785.jpg,1.0,0.6402775645256042
data/raw/ava/images/874987.jpg,1.0,0.5171041488647461
data/raw/ava/images/139291.jpg,1.0,0.7794891595840454
data/raw/ava/images/373682.jpg,0.0,0.15434302389621735
data/raw/ava/images/693738.jpg,0.0,0.5915053486824036
data/raw/ava/images/640651.jpg,1.0,0.8086541891098022
data/raw/ava/images/535600.jpg,1.0,0.8123911619186401
data/raw/ava/images/886523.jpg,1.0,0.6027530431747437
data/raw/ava/images/292041.jpg,1.0,0.7922108173370361
data/raw/ava/images/7114.jpg,1.0,0.6873348355293274
data/raw/ava/images/6065.jpg,0.0,0.3984229266643524
data/raw/ava/images/51295.jpg,0.0,0.3175424337387085
data/raw/ava/images/430707.jpg,0.0,0.7450493574142456
data/raw/ava/images/448935.jpg,1.0,0.7478492259979248
data/raw/ava/images/1920.jpg,1.0,0.618036150932312
data/raw/ava/images/34246.jpg,1.0,0.7397952675819397
data/raw/ava/images/49884.jpg,1.0,0.6215780973434448
data/raw/ava/images/729116.jpg,0.0,0.5298781394958496
data/raw/ava/images/799319.jpg,1.0,0.6701499819755554
data/raw/ava/images/782163.jpg,1.0,0.5165529251098633
data/raw/ava/images/508095.jpg,0.0,0.30603450536727905
data/raw/ava/images/865622.jpg,1.0,0.5806871652603149
data/raw/ava/images/33072.jpg,1.0,0.5346291065216064
data/raw/ava/images/733492.jpg,1.0,0.8579043745994568
data/raw/ava/images/26314.jpg,0.0,0.2618214786052704
data/raw/ava/images/668230.jpg,1.0,0.7283231616020203
data/raw/ava/images/753216.jpg,0.0,0.745439887046814
data/raw/ava/images/823368.jpg,0.0,0.3229926824569702
data/raw/ava/images/227924.jpg,0.0,0.5659533739089966
data/raw/ava/images/580399.jpg,1.0,0.7009993195533752
data/raw/ava/images/15560.jpg,1.0,0.3893338739871979
data/raw/ava/images/380543.jpg,1.0,0.37031179666519165
data/raw/ava/images/414822.jpg,1.0,0.8810237050056458
data/raw/ava/images/423039.jpg,1.0,0.9222940802574158
data/raw/ava/images/557847.jpg,1.0,0.4490133821964264
data/raw/ava/images/251838.jpg,1.0,0.5748438835144043
data/raw/ava/images/843473.jpg,1.0,0.3975682854652405
data/raw/ava/images/165687.jpg,1.0,0.5306479930877686
data/raw/ava/images/618698.jpg,1.0,0.8534253835678101
data/raw/ava/images/341763.jpg,1.0,0.25094303488731384
data/raw/ava/images/333502.jpg,1.0,0.6148102879524231
data/raw/ava/images/569917.jpg,1.0,0.9402037858963013
data/raw/ava/images/398608.jpg,1.0,0.8490839004516602
data/raw/ava/images/899040.jpg,1.0,0.30699172616004944
data/raw/ava/images/905291.jpg,0.0,0.19992539286613464
data/raw/ava/images/770912.jpg,1.0,0.9005221724510193
data/raw/ava/images/863562.jpg,1.0,0.8172768950462341
data/raw/ava/images/203517.jpg,0.0,0.7434858083724976
data/raw/ava/images/383943.jpg,1.0,0.7496828436851501
data/raw/ava/images/440251.jpg,0.0,0.12293949723243713
data/raw/ava/images/304170.jpg,1.0,0.18090252578258514
data/raw/ava/images/62926.jpg,0.0,0.3732658624649048
data/raw/ava/images/562465.jpg,1.0,0.6272614598274231
data/raw/ava/images/623231.jpg,1.0,0.5693437457084656
data/raw/ava/images/16773.jpg,0.0,0.8660233020782471
data/raw/ava/images/167809.jpg,1.0,0.826661229133606
data/raw/ava/images/65649.jpg,0.0,0.19709734618663788
data/raw/ava/images/46540.jpg,1.0,0.6378167271614075
data/raw/ava/images/575526.jpg,1.0,0.1524365395307541
data/raw/ava/images/842782.jpg,0.0,0.7950394749641418
data/raw/ava/images/769435.jpg,1.0,0.5288661122322083
data/raw/ava/images/61138.jpg,0.0,0.641246497631073
data/raw/ava/images/582342.jpg,1.0,0.7726774215698242
data/raw/ava/images/131382.jpg,1.0,0.6739790439605713
data/raw/ava/images/224631.jpg,1.0,0.25251394510269165
data/raw/ava/images/249314.jpg,1.0,0.7778356671333313
data/raw/ava/images/916393.jpg,1.0,0.6280226707458496
data/raw/ava/images/450890.jpg,0.0,0.33655205368995667
data/raw/ava/images/313068.jpg,1.0,0.5066947340965271
data/raw/ava/images/327660.jpg,1.0,0.4692623019218445
data/raw/ava/images/735033.jpg,1.0,0.6921359896659851
data/raw/ava/images/878467.jpg,1.0,0.33024176955223083
data/raw/ava/images/158054.jpg,1.0,0.7804158329963684
data/raw/ava/images/574077.jpg,0.0,0.46185755729675293
data/raw/ava/images/383029.jpg,1.0,0.6948533058166504
data/raw/ava/images/635031.jpg,0.0,0.7817983627319336
data/raw/ava/images/900460.jpg,1.0,0.6793410181999207
data/raw/ava/images/794741.jpg,1.0,0.7662277817726135
data/raw/ava/images/760036.jpg,1.0,0.7081364989280701
data/raw/ava/images/760399.jpg,0.0,0.5176672339439392
data/raw/ava/images/8552.jpg,0.0,0.48767223954200745
data/raw/ava/images/750117.jpg,1.0,0.4773407578468323
data/raw/ava/images/938841.jpg,0.0,0.44454920291900635
data/raw/ava/images/481486.jpg,1.0,0.25578388571739197
data/raw/ava/images/498972.jpg,0.0,0.6089138984680176
data/raw/ava/images/486170.jpg,1.0,0.5489234924316406
data/raw/ava/images/740357.jpg,1.0,0.887676477432251
data/raw/ava/images/216041.jpg,0.0,0.5475285649299622
data/raw/ava/images/549089.jpg,1.0,0.40093034505844116
data/raw/ava/images/343066.jpg,1.0,0.7411106824874878
data/raw/ava/images/17950.jpg,0.0,0.4147246778011322
data/raw/ava/images/439039.jpg,1.0,0.5544285178184509
data/raw/ava/images/76797.jpg,0.0,0.2665328085422516
data/raw/ava/images/488399.jpg,1.0,0.8772440552711487
data/raw/ava/images/880068.jpg,1.0,0.3777332007884979
data/raw/ava/images/730442.jpg,1.0,0.49873772263526917
data/raw/ava/images/895452.jpg,1.0,0.2007376104593277
data/raw/ava/images/580327.jpg,0.0,0.6380021572113037
data/raw/ava/images/559404.jpg,1.0,0.9198780655860901
data/raw/ava/images/385257.jpg,1.0,0.5765693187713623
data/raw/ava/images/162836.jpg,1.0,0.5663816928863525
data/raw/ava/images/606603.jpg,1.0,0.8851959109306335
data/raw/ava/images/720058.jpg,1.0,0.32412344217300415
data/raw/ava/images/653597.jpg,1.0,0.12306221574544907
data/raw/ava/images/830938.jpg,1.0,0.8854118585586548
data/raw/ava/images/831182.jpg,1.0,0.2957260310649872
data/raw/ava/images/431659.jpg,0.0,0.20890697836875916
data/raw/ava/images/283282.jpg,1.0,0.3019355237483978
data/raw/ava/images/630513.jpg,0.0,0.13581524789333344
data/raw/ava/images/106672.jpg,0.0,0.498218297958374
data/raw/ava/images/752444.jpg,1.0,0.9047740697860718
data/raw/ava/images/639732.jpg,1.0,0.8365341424942017
data/raw/ava/images/847901.jpg,0.0,0.4548468589782715
data/raw/ava/images/121049.jpg,0.0,0.6097865700721741
data/raw/ava/images/202426.jpg,1.0,0.8988876938819885
data/raw/ava/images/703909.jpg,0.0,0.28576603531837463
data/raw/ava/images/679753.jpg,1.0,0.9481990933418274
data/raw/ava/images/347027.jpg,0.0,0.06980548799037933
data/raw/ava/images/17196.jpg,1.0,0.3129270076751709
data/raw/ava/images/61837.jpg,1.0,0.8627201914787292
data/raw/ava/images/825452.jpg,1.0,0.7256090641021729
data/raw/ava/images/571732.jpg,0.0,0.7912629246711731
data/raw/ava/images/254256.jpg,1.0,0.49780264496803284
data/raw/ava/images/471014.jpg,1.0,0.5403417944908142
data/raw/ava/images/81958.jpg,0.0,0.7651084661483765
data/raw/ava/images/103167.jpg,0.0,0.2994859516620636
data/raw/ava/images/29652.jpg,1.0,0.5392336249351501
data/raw/ava/images/33182.jpg,1.0,0.8556557893753052
data/raw/ava/images/321008.jpg,0.0,0.42721986770629883
data/raw/ava/images/24772.jpg,1.0,0.8218138217926025
data/raw/ava/images/837876.jpg,1.0,0.7531671524047852
data/raw/ava/images/954998.jpg,1.0,0.4515610337257385
data/raw/ava/images/940581.jpg,1.0,0.4470314681529999
data/raw/ava/images/544617.jpg,1.0,0.9305734634399414
data/raw/ava/images/122658.jpg,1.0,0.771615743637085
data/raw/ava/images/10202.jpg,1.0,0.4950251579284668
data/raw/ava/images/440382.jpg,0.0,0.655945897102356
data/raw/ava/images/470409.jpg,1.0,0.40965738892555237
data/raw/ava/images/380980.jpg,1.0,0.3178917467594147
data/raw/ava/images/699778.jpg,0.0,0.6978760361671448
data/raw/ava/images/677619.jpg,1.0,0.9052689671516418
data/raw/ava/images/49482.jpg,0.0,0.16288121044635773
data/raw/ava/images/139077.jpg,0.0,0.5142250657081604
data/raw/ava/images/406059.jpg,1.0,0.5235119462013245
data/raw/ava/images/863860.jpg,0.0,0.3596201241016388
data/raw/ava/images/927745.jpg,0.0,0.30773311853408813
data/raw/ava/images/787483.jpg,0.0,0.35396990180015564
data/raw/ava/images/49840.jpg,1.0,0.24503310024738312
data/raw/ava/images/439012.jpg,1.0,0.94504714012146
data/raw/ava/images/326402.jpg,0.0,0.735447347164154
data/raw/ava/images/404629.jpg,1.0,0.2407236248254776
data/raw/ava/images/403709.jpg,1.0,0.8010873198509216
data/raw/ava/images/167243.jpg,0.0,0.30729007720947266
data/raw/ava/images/144332.jpg,1.0,0.2481890767812729
data/raw/ava/images/357127.jpg,1.0,0.9240846633911133
data/raw/ava/images/420536.jpg,0.0,0.23988890647888184
data/raw/ava/images/664382.jpg,0.0,0.7851762771606445
data/raw/ava/images/429208.jpg,1.0,0.5835456252098083
data/raw/ava/images/103564.jpg,0.0,0.7359887957572937
data/raw/ava/images/163049.jpg,1.0,0.7165936231613159
data/raw/ava/images/117126.jpg,1.0,0.5847609043121338
data/raw/ava/images/695484.jpg,1.0,0.3813556134700775
data/raw/ava/images/827706.jpg,1.0,0.8127976655960083
data/raw/ava/images/787847.jpg,1.0,0.8666266798973083
data/raw/ava/images/13712.jpg,1.0,0.12074656784534454
data/raw/ava/images/729891.jpg,1.0,0.43475252389907837
data/raw/ava/images/813161.jpg,1.0,0.6252439618110657
data/raw/ava/images/18184.jpg,1.0,0.8056433796882629
