image_path,y_true,y_pred
data/raw/ava/images/329393.jpg,1.0,0.9855238795280457
data/raw/ava/images/685248.jpg,1.0,0.997554361820221
data/raw/ava/images/243136.jpg,1.0,0.937330961227417
data/raw/ava/images/405900.jpg,0.0,0.9957371950149536
data/raw/ava/images/704597.jpg,1.0,0.99993896484375
data/raw/ava/images/317312.jpg,1.0,0.9546846747398376
data/raw/ava/images/132629.jpg,1.0,0.900097131729126
data/raw/ava/images/46151.jpg,0.0,0.05470724776387215
data/raw/ava/images/698668.jpg,1.0,0.9999995231628418
data/raw/ava/images/830465.jpg,0.0,0.4676476716995239
data/raw/ava/images/524483.jpg,1.0,0.9999725818634033
data/raw/ava/images/760367.jpg,1.0,0.9996150732040405
data/raw/ava/images/1814.jpg,1.0,0.3630015254020691
data/raw/ava/images/896637.jpg,1.0,0.7655854821205139
data/raw/ava/images/248937.jpg,0.0,0.015997860580682755
data/raw/ava/images/657342.jpg,1.0,0.9999997615814209
data/raw/ava/images/630680.jpg,0.0,0.994660496711731
data/raw/ava/images/695841.jpg,1.0,0.999993085861206
data/raw/ava/images/76843.jpg,1.0,0.1875266283750534
data/raw/ava/images/234654.jpg,1.0,0.999890923500061
data/raw/ava/images/189055.jpg,1.0,0.9875428676605225
data/raw/ava/images/819872.jpg,1.0,0.9765059351921082
data/raw/ava/images/598217.jpg,1.0,0.9979910850524902
data/raw/ava/images/545315.jpg,0.0,0.9808958768844604
data/raw/ava/images/61735.jpg,1.0,0.9976139068603516
data/raw/ava/images/434411.jpg,1.0,0.9903941750526428
data/raw/ava/images/240142.jpg,1.0,0.9970113039016724
data/raw/ava/images/920089.jpg,1.0,0.922303318977356
data/raw/ava/images/286053.jpg,1.0,0.9999191761016846
data/raw/ava/images/857097.jpg,1.0,0.9844659566879272
data/raw/ava/images/856030.jpg,1.0,0.9989694356918335
data/raw/ava/images/863920.jpg,1.0,0.9811444282531738
data/raw/ava/images/836151.jpg,0.0,0.2861068844795227
data/raw/ava/images/4927.jpg,1.0,0.9943041205406189
data/raw/ava/images/658757.jpg,1.0,0.993638813495636
data/raw/ava/images/137137.jpg,1.0,0.9985478520393372
data/raw/ava/images/226910.jpg,1.0,0.999943733215332
data/raw/ava/images/209811.jpg,0.0,0.01175243966281414
data/raw/ava/images/761958.jpg,0.0,0.9966893196105957
data/raw/ava/images/558977.jpg,1.0,0.98626708984375
data/raw/ava/images/3062.jpg,0.0,0.601876437664032
data/raw/ava/images/571384.jpg,0.0,0.0772000327706337
data/raw/ava/images/45729.jpg,1.0,0.414052277803421
data/raw/ava/images/411966.jpg,1.0,0.9935053586959839
data/raw/ava/images/510289.jpg,1.0,0.9998219013214111
data/raw/ava/images/768368.jpg,1.0,0.9997065663337708
data/raw/ava/images/360773.jpg,1.0,0.9998130798339844
data/raw/ava/images/245164.jpg,0.0,0.4028911590576172
data/raw/ava/images/1648.jpg,1.0,0.008602125570178032
data/raw/ava/images/692908.jpg,1.0,0.3491450548171997
data/raw/ava/images/416448.jpg,0.0,0.9954174757003784
data/raw/ava/images/683861.jpg,1.0,0.5855717062950134
data/raw/ava/images/412584.jpg,1.0,0.9892151951789856
data/raw/ava/images/132483.jpg,1.0,0.6277684569358826
data/raw/ava/images/756595.jpg,1.0,0.9586014151573181
data/raw/ava/images/809537.jpg,1.0,0.9977546334266663
data/raw/ava/images/737620.jpg,1.0,0.9990161657333374
data/raw/ava/images/38795.jpg,0.0,0.0014907135628163815
data/raw/ava/images/656797.jpg,1.0,0.999384880065918
data/raw/ava/images/280235.jpg,0.0,0.4511306881904602
data/raw/ava/images/260369.jpg,0.0,0.9999396800994873
data/raw/ava/images/952785.jpg,1.0,0.999401330947876
data/raw/ava/images/170086.jpg,0.0,0.9923950433731079
data/raw/ava/images/730563.jpg,1.0,0.9989909529685974
data/raw/ava/images/755133.jpg,1.0,0.9970712661743164
data/raw/ava/images/3448.jpg,1.0,0.9528795480728149
data/raw/ava/images/574985.jpg,0.0,0.062134750187397
data/raw/ava/images/275147.jpg,1.0,0.9976840019226074
data/raw/ava/images/4466.jpg,0.0,0.0007668340695090592
data/raw/ava/images/110002.jpg,1.0,0.9971948862075806
data/raw/ava/images/782058.jpg,1.0,0.9999973773956299
data/raw/ava/images/342541.jpg,1.0,0.9644480347633362
data/raw/ava/images/873030.jpg,1.0,0.6619953513145447
data/raw/ava/images/870831.jpg,0.0,0.9926555156707764
data/raw/ava/images/76754.jpg,1.0,0.9999886751174927
data/raw/ava/images/426250.jpg,1.0,0.99953693151474
data/raw/ava/images/934262.jpg,1.0,0.9999945163726807
data/raw/ava/images/918320.jpg,1.0,0.9999982118606567
data/raw/ava/images/285694.jpg,1.0,0.9999845027923584
data/raw/ava/images/788689.jpg,0.0,0.00013025992666371167
data/raw/ava/images/600.jpg,1.0,0.9994947910308838
data/raw/ava/images/354672.jpg,0.0,0.0030196586158126593
data/raw/ava/images/357759.jpg,1.0,0.9271787405014038
data/raw/ava/images/807438.jpg,1.0,0.0696980431675911
data/raw/ava/images/441709.jpg,1.0,0.9912053942680359
data/raw/ava/images/924835.jpg,1.0,0.9064435958862305
data/raw/ava/images/162722.jpg,1.0,0.5298932790756226
data/raw/ava/images/472020.jpg,1.0,0.9999980926513672
data/raw/ava/images/56150.jpg,0.0,0.1998322606086731
data/raw/ava/images/273902.jpg,1.0,0.9955281615257263
data/raw/ava/images/65598.jpg,0.0,0.9996709227561951
data/raw/ava/images/540081.jpg,1.0,0.9972888231277466
data/raw/ava/images/78884.jpg,1.0,0.14358606934547424
data/raw/ava/images/741322.jpg,1.0,0.9743955135345459
data/raw/ava/images/580510.jpg,1.0,0.9720410108566284
data/raw/ava/images/232767.jpg,1.0,0.9999767541885376
data/raw/ava/images/578726.jpg,0.0,0.6389026641845703
data/raw/ava/images/312990.jpg,1.0,0.9996669292449951
data/raw/ava/images/478677.jpg,1.0,0.9631050229072571
data/raw/ava/images/786925.jpg,1.0,0.9967820644378662
data/raw/ava/images/459106.jpg,0.0,0.968705415725708
data/raw/ava/images/904085.jpg,1.0,0.998746395111084
data/raw/ava/images/648995.jpg,0.0,0.9782161712646484
data/raw/ava/images/444511.jpg,1.0,0.9999468326568604
data/raw/ava/images/403485.jpg,1.0,0.9994043111801147
data/raw/ava/images/354504.jpg,0.0,0.007042675744742155
data/raw/ava/images/74072.jpg,0.0,0.1400199979543686
data/raw/ava/images/637076.jpg,1.0,0.9332500696182251
data/raw/ava/images/151982.jpg,0.0,0.17785228788852692
data/raw/ava/images/113259.jpg,1.0,0.9998714923858643
data/raw/ava/images/951598.jpg,1.0,0.9996141195297241
data/raw/ava/images/795608.jpg,1.0,0.9999251365661621
data/raw/ava/images/252055.jpg,1.0,0.024928631260991096
data/raw/ava/images/442425.jpg,1.0,0.999998927116394
data/raw/ava/images/261967.jpg,1.0,0.9998883008956909
data/raw/ava/images/708564.jpg,1.0,0.9993792772293091
data/raw/ava/images/835037.jpg,1.0,0.9999767541885376
data/raw/ava/images/1220.jpg,0.0,0.868026077747345
data/raw/ava/images/363156.jpg,1.0,0.9998316764831543
data/raw/ava/images/104860.jpg,1.0,0.7361375093460083
data/raw/ava/images/641881.jpg,1.0,0.9976257681846619
data/raw/ava/images/889762.jpg,1.0,0.7951748371124268
data/raw/ava/images/611498.jpg,1.0,0.9991666674613953
data/raw/ava/images/498989.jpg,0.0,0.6326707005500793
data/raw/ava/images/9874.jpg,0.0,0.99977707862854
data/raw/ava/images/66289.jpg,0.0,0.9939457178115845
data/raw/ava/images/832537.jpg,1.0,0.992691695690155
data/raw/ava/images/424297.jpg,0.0,0.9999990463256836
data/raw/ava/images/779055.jpg,0.0,0.9883239269256592
data/raw/ava/images/658951.jpg,0.0,0.9852451682090759
data/raw/ava/images/741682.jpg,0.0,0.763446569442749
data/raw/ava/images/396435.jpg,1.0,0.9997212290763855
data/raw/ava/images/216940.jpg,1.0,0.9992921352386475
data/raw/ava/images/846666.jpg,1.0,0.9998446702957153
data/raw/ava/images/287996.jpg,1.0,0.9989848732948303
data/raw/ava/images/534936.jpg,1.0,0.9935626983642578
data/raw/ava/images/802181.jpg,1.0,0.9997731447219849
data/raw/ava/images/805908.jpg,0.0,0.9999920129776001
data/raw/ava/images/626925.jpg,1.0,0.9999992847442627
data/raw/ava/images/437545.jpg,1.0,0.9689092636108398
data/raw/ava/images/559987.jpg,1.0,0.9993983507156372
data/raw/ava/images/868468.jpg,0.0,0.9954520463943481
data/raw/ava/images/768256.jpg,1.0,0.9984562397003174
data/raw/ava/images/707253.jpg,1.0,0.9972272515296936
data/raw/ava/images/891614.jpg,1.0,0.9998265504837036
data/raw/ava/images/738296.jpg,1.0,0.9983487129211426
data/raw/ava/images/38859.jpg,1.0,0.16348068416118622
data/raw/ava/images/192881.jpg,1.0,0.8958763480186462
data/raw/ava/images/73577.jpg,0.0,0.9984949827194214
data/raw/ava/images/593373.jpg,1.0,0.9998781681060791
data/raw/ava/images/247318.jpg,1.0,0.9783263802528381
data/raw/ava/images/18977.jpg,0.0,0.9158968925476074
data/raw/ava/images/139895.jpg,0.0,0.9983382225036621
data/raw/ava/images/743465.jpg,1.0,0.9009734392166138
data/raw/ava/images/357294.jpg,1.0,0.9016998410224915
data/raw/ava/images/727250.jpg,1.0,0.9999674558639526
data/raw/ava/images/459376.jpg,1.0,0.9999896287918091
data/raw/ava/images/638217.jpg,1.0,0.9998701810836792
data/raw/ava/images/204817.jpg,1.0,0.9990241527557373
data/raw/ava/images/466683.jpg,0.0,0.9905973672866821
data/raw/ava/images/475164.jpg,1.0,0.9975835084915161
data/raw/ava/images/358513.jpg,0.0,0.9999406337738037
data/raw/ava/images/600216.jpg,1.0,0.9998055696487427
data/raw/ava/images/666188.jpg,0.0,0.9529596567153931
data/raw/ava/images/789256.jpg,1.0,0.00018265530525241047
data/raw/ava/images/281099.jpg,1.0,0.9983577132225037
data/raw/ava/images/423270.jpg,0.0,0.3893369138240814
data/raw/ava/images/95225.jpg,1.0,0.9896174669265747
data/raw/ava/images/717701.jpg,1.0,0.995964765548706
data/raw/ava/images/752668.jpg,0.0,0.0007134359329938889
data/raw/ava/images/732055.jpg,0.0,0.999974250793457
data/raw/ava/images/398454.jpg,1.0,0.9995033740997314
data/raw/ava/images/780483.jpg,1.0,0.21527427434921265
data/raw/ava/images/921572.jpg,0.0,0.30947625637054443
data/raw/ava/images/922518.jpg,1.0,0.9958504438400269
data/raw/ava/images/663416.jpg,1.0,0.9998968839645386
data/raw/ava/images/765858.jpg,1.0,0.9999971389770508
data/raw/ava/images/542293.jpg,0.0,0.25696390867233276
data/raw/ava/images/559624.jpg,1.0,0.9988523721694946
data/raw/ava/images/396738.jpg,1.0,0.5710839033126831
data/raw/ava/images/146654.jpg,1.0,0.9837875962257385
data/raw/ava/images/927970.jpg,1.0,0.9914946556091309
data/raw/ava/images/263879.jpg,1.0,0.9367254376411438
data/raw/ava/images/65664.jpg,0.0,0.9999768733978271
data/raw/ava/images/117662.jpg,1.0,0.7794387340545654
data/raw/ava/images/449765.jpg,0.0,0.13231661915779114
data/raw/ava/images/49106.jpg,1.0,0.9884365200996399
data/raw/ava/images/641050.jpg,0.0,0.9725695252418518
data/raw/ava/images/244721.jpg,1.0,0.9937037825584412
data/raw/ava/images/615170.jpg,1.0,0.9999947547912598
data/raw/ava/images/101502.jpg,0.0,0.0392686165869236
data/raw/ava/images/298877.jpg,1.0,0.9974589347839355
data/raw/ava/images/280110.jpg,1.0,0.9999386072158813
data/raw/ava/images/847786.jpg,1.0,0.9668987989425659
data/raw/ava/images/2182.jpg,1.0,0.999981164932251
data/raw/ava/images/768138.jpg,0.0,0.00726821506395936
data/raw/ava/images/466989.jpg,1.0,0.9977972507476807
data/raw/ava/images/449098.jpg,1.0,0.9964599013328552
data/raw/ava/images/529147.jpg,1.0,0.8608237504959106
data/raw/ava/images/608556.jpg,1.0,0.22465230524539948
data/raw/ava/images/849414.jpg,1.0,0.9999899864196777
data/raw/ava/images/66800.jpg,1.0,0.784121036529541
data/raw/ava/images/479445.jpg,1.0,0.9995919466018677
data/raw/ava/images/818513.jpg,1.0,0.999992847442627
data/raw/ava/images/40780.jpg,1.0,0.6284705996513367
data/raw/ava/images/579744.jpg,0.0,0.5905300378799438
data/raw/ava/images/778058.jpg,1.0,0.9998723268508911
data/raw/ava/images/265376.jpg,1.0,0.9999986886978149
data/raw/ava/images/775070.jpg,1.0,0.9889355301856995
data/raw/ava/images/786589.jpg,1.0,0.9991530179977417
data/raw/ava/images/5400.jpg,1.0,0.9699297547340393
data/raw/ava/images/517372.jpg,1.0,0.9999943971633911
data/raw/ava/images/74455.jpg,0.0,0.7427045106887817
data/raw/ava/images/73315.jpg,1.0,0.9998894929885864
data/raw/ava/images/17555.jpg,0.0,0.9963830709457397
data/raw/ava/images/860468.jpg,0.0,0.9950022101402283
data/raw/ava/images/518304.jpg,0.0,0.2721390128135681
data/raw/ava/images/823028.jpg,1.0,0.862289309501648
data/raw/ava/images/443646.jpg,1.0,0.9720392823219299
data/raw/ava/images/206497.jpg,0.0,0.06974685192108154
data/raw/ava/images/30958.jpg,0.0,0.23230943083763123
data/raw/ava/images/459978.jpg,0.0,0.9848862290382385
data/raw/ava/images/612900.jpg,1.0,0.24006278812885284
data/raw/ava/images/529831.jpg,1.0,0.9999549388885498
data/raw/ava/images/413797.jpg,0.0,0.99989914894104
data/raw/ava/images/619691.jpg,0.0,0.37085437774658203
data/raw/ava/images/298814.jpg,1.0,0.9998112916946411
data/raw/ava/images/830126.jpg,1.0,0.9983477592468262
data/raw/ava/images/276369.jpg,1.0,0.9996607303619385
data/raw/ava/images/479294.jpg,0.0,0.9890108704566956
data/raw/ava/images/689588.jpg,1.0,0.9999970197677612
data/raw/ava/images/651130.jpg,0.0,0.9637286067008972
data/raw/ava/images/425511.jpg,1.0,0.9999219179153442
data/raw/ava/images/359.jpg,0.0,0.9629605412483215
data/raw/ava/images/277829.jpg,0.0,0.9917165637016296
data/raw/ava/images/704037.jpg,1.0,0.9999992847442627
data/raw/ava/images/245050.jpg,1.0,0.9994767904281616
data/raw/ava/images/10503.jpg,0.0,0.999356210231781
data/raw/ava/images/90267.jpg,1.0,0.9992194175720215
data/raw/ava/images/615192.jpg,1.0,0.999617338180542
data/raw/ava/images/815955.jpg,1.0,0.001715184305794537
data/raw/ava/images/707489.jpg,1.0,0.9997936487197876
data/raw/ava/images/693544.jpg,1.0,0.9986270666122437
data/raw/ava/images/767958.jpg,1.0,0.999955415725708
data/raw/ava/images/409779.jpg,1.0,0.9996210336685181
data/raw/ava/images/42905.jpg,1.0,0.9979265928268433
data/raw/ava/images/735711.jpg,1.0,0.996732771396637
data/raw/ava/images/778215.jpg,1.0,0.7780395746231079
data/raw/ava/images/73608.jpg,1.0,0.08685992658138275
data/raw/ava/images/398218.jpg,1.0,0.8442848324775696
data/raw/ava/images/852785.jpg,1.0,0.9951299428939819
data/raw/ava/images/874987.jpg,1.0,0.9948397278785706
data/raw/ava/images/139291.jpg,1.0,0.9933165311813354
data/raw/ava/images/373682.jpg,0.0,1.4393152014235966e-05
data/raw/ava/images/693738.jpg,0.0,0.9909212589263916
data/raw/ava/images/640651.jpg,1.0,0.9999985694885254
data/raw/ava/images/535600.jpg,1.0,0.9997586607933044
data/raw/ava/images/886523.jpg,1.0,0.9777094125747681
data/raw/ava/images/292041.jpg,1.0,0.9031985998153687
data/raw/ava/images/7114.jpg,1.0,0.991559624671936
data/raw/ava/images/6065.jpg,0.0,0.10794460028409958
data/raw/ava/images/51295.jpg,0.0,0.8949991464614868
data/raw/ava/images/430707.jpg,0.0,0.9993496537208557
data/raw/ava/images/448935.jpg,1.0,0.9949246644973755
data/raw/ava/images/1920.jpg,1.0,0.8803972601890564
data/raw/ava/images/34246.jpg,1.0,0.9999942779541016
data/raw/ava/images/49884.jpg,1.0,0.9797516465187073
data/raw/ava/images/729116.jpg,0.0,0.9978925585746765
data/raw/ava/images/799319.jpg,1.0,0.9287431836128235
data/raw/ava/images/782163.jpg,1.0,0.9999996423721313
data/raw/ava/images/508095.jpg,0.0,0.5477645993232727
data/raw/ava/images/865622.jpg,1.0,0.977325975894928
data/raw/ava/images/33072.jpg,1.0,0.7346749901771545
data/raw/ava/images/733492.jpg,1.0,0.9999995231628418
data/raw/ava/images/26314.jpg,0.0,0.0017164488090202212
data/raw/ava/images/668230.jpg,1.0,0.9969456791877747
data/raw/ava/images/753216.jpg,0.0,0.9786990880966187
data/raw/ava/images/823368.jpg,0.0,0.722266435623169
data/raw/ava/images/227924.jpg,0.0,0.9775880575180054
data/raw/ava/images/580399.jpg,1.0,0.9994872808456421
data/raw/ava/images/15560.jpg,1.0,0.03447220101952553
data/raw/ava/images/380543.jpg,1.0,0.23566825687885284
data/raw/ava/images/414822.jpg,1.0,0.999970555305481
data/raw/ava/images/423039.jpg,1.0,0.9996967911720276
data/raw/ava/images/557847.jpg,1.0,0.9993656277656555
data/raw/ava/images/251838.jpg,1.0,0.9999874830245972
data/raw/ava/images/843473.jpg,1.0,0.6261299252510071
data/raw/ava/images/165687.jpg,1.0,0.8523645401000977
data/raw/ava/images/618698.jpg,1.0,0.9999257326126099
data/raw/ava/images/341763.jpg,1.0,0.4456864595413208
data/raw/ava/images/333502.jpg,1.0,0.9701606035232544
data/raw/ava/images/569917.jpg,1.0,0.9999964237213135
data/raw/ava/images/398608.jpg,1.0,0.9993999004364014
data/raw/ava/images/899040.jpg,1.0,0.08659537881612778
data/raw/ava/images/905291.jpg,0.0,0.5478066205978394
data/raw/ava/images/770912.jpg,1.0,0.9999451637268066
data/raw/ava/images/863562.jpg,1.0,0.9999088048934937
data/raw/ava/images/203517.jpg,0.0,0.968874990940094
data/raw/ava/images/383943.jpg,1.0,0.9991464614868164
data/raw/ava/images/440251.jpg,0.0,0.002808287274092436
data/raw/ava/images/304170.jpg,1.0,0.01713210716843605
data/raw/ava/images/62926.jpg,0.0,0.4823535680770874
data/raw/ava/images/562465.jpg,1.0,0.9878787398338318
data/raw/ava/images/623231.jpg,1.0,0.8513673543930054
data/raw/ava/images/16773.jpg,0.0,0.9999662637710571
data/raw/ava/images/167809.jpg,1.0,0.9989897608757019
data/raw/ava/images/65649.jpg,0.0,0.010062352754175663
data/raw/ava/images/46540.jpg,1.0,0.9413191676139832
data/raw/ava/images/575526.jpg,1.0,5.409449386206688e-07
data/raw/ava/images/842782.jpg,0.0,0.9932366013526917
data/raw/ava/images/769435.jpg,1.0,0.9162635207176208
data/raw/ava/images/61138.jpg,0.0,8.56479091453366e-05
data/raw/ava/images/582342.jpg,1.0,0.9996994137763977
data/raw/ava/images/131382.jpg,1.0,0.9941949844360352
data/raw/ava/images/224631.jpg,1.0,0.00044088606955483556
data/raw/ava/images/249314.jpg,1.0,0.9993096590042114
data/raw/ava/images/916393.jpg,1.0,0.9764974117279053
data/raw/ava/images/450890.jpg,0.0,0.8576532602310181
data/raw/ava/images/313068.jpg,1.0,0.5581409931182861
data/raw/ava/images/327660.jpg,1.0,0.922003448009491
data/raw/ava/images/735033.jpg,1.0,0.38072469830513
data/raw/ava/images/878467.jpg,1.0,0.001415217644535005
data/raw/ava/images/158054.jpg,1.0,0.9990907907485962
data/raw/ava/images/574077.jpg,0.0,0.9621661305427551
data/raw/ava/images/383029.jpg,1.0,0.9932194948196411
data/raw/ava/images/635031.jpg,0.0,0.9961513876914978
data/raw/ava/images/900460.jpg,1.0,0.9995480179786682
data/raw/ava/images/794741.jpg,1.0,0.9532016515731812
data/raw/ava/images/760036.jpg,1.0,0.9916081428527832
data/raw/ava/images/760399.jpg,0.0,0.9885202050209045
data/raw/ava/images/8552.jpg,0.0,0.9792349934577942
data/raw/ava/images/750117.jpg,1.0,1.0
data/raw/ava/images/938841.jpg,0.0,0.9999697208404541
data/raw/ava/images/481486.jpg,1.0,0.02058299444615841
data/raw/ava/images/498972.jpg,0.0,0.9937107563018799
data/raw/ava/images/486170.jpg,1.0,0.9777540564537048
data/raw/ava/images/740357.jpg,1.0,0.9999986886978149
data/raw/ava/images/216041.jpg,0.0,0.45331811904907227
data/raw/ava/images/549089.jpg,1.0,0.9703513383865356
data/raw/ava/images/343066.jpg,1.0,0.9988259673118591
data/raw/ava/images/17950.jpg,0.0,0.6268918514251709
data/raw/ava/images/439039.jpg,1.0,0.9889401793479919
data/raw/ava/images/76797.jpg,0.0,0.1236124336719513
data/raw/ava/images/488399.jpg,1.0,0.9799465537071228
data/raw/ava/images/880068.jpg,1.0,0.4877161383628845
data/raw/ava/images/730442.jpg,1.0,0.8670692443847656
data/raw/ava/images/895452.jpg,1.0,0.13922756910324097
data/raw/ava/images/580327.jpg,0.0,0.9975886344909668
data/raw/ava/images/559404.jpg,1.0,0.9002731442451477
data/raw/ava/images/385257.jpg,1.0,0.8852573037147522
data/raw/ava/images/162836.jpg,1.0,0.7848673462867737
data/raw/ava/images/606603.jpg,1.0,0.9985364675521851
data/raw/ava/images/720058.jpg,1.0,0.9261478185653687
data/raw/ava/images/653597.jpg,1.0,0.024315258488059044
