image_path,y_true,y_pred
data/raw/ava/images/344358.jpg,0.0,0.5040057301521301
data/raw/ava/images/684111.jpg,1.0,0.9998644590377808
data/raw/ava/images/143466.jpg,0.0,0.8819155693054199
data/raw/ava/images/356204.jpg,1.0,0.7254322171211243
data/raw/ava/images/761826.jpg,1.0,0.9999988079071045
data/raw/ava/images/198923.jpg,1.0,0.9956945180892944
data/raw/ava/images/633793.jpg,0.0,0.9989766478538513
data/raw/ava/images/722557.jpg,1.0,0.999985933303833
data/raw/ava/images/563011.jpg,1.0,0.9796779155731201
data/raw/ava/images/737195.jpg,1.0,0.9968108534812927
data/raw/ava/images/509154.jpg,0.0,0.00024976753047667444
data/raw/ava/images/330669.jpg,0.0,0.8965766429901123
data/raw/ava/images/32326.jpg,1.0,0.8318420648574829
data/raw/ava/images/209331.jpg,0.0,0.001735423575155437
data/raw/ava/images/643156.jpg,0.0,0.9998749494552612
data/raw/ava/images/225969.jpg,1.0,0.898260235786438
data/raw/ava/images/82996.jpg,0.0,0.06014440208673477
data/raw/ava/images/761260.jpg,1.0,0.9992153644561768
data/raw/ava/images/350301.jpg,1.0,0.3363306522369385
data/raw/ava/images/939469.jpg,0.0,0.00019383612379897386
data/raw/ava/images/189175.jpg,1.0,0.2729593813419342
data/raw/ava/images/14706.jpg,1.0,0.9999860525131226
data/raw/ava/images/801964.jpg,1.0,0.856472909450531
data/raw/ava/images/423903.jpg,1.0,0.21171198785305023
data/raw/ava/images/525108.jpg,0.0,0.24755153059959412
data/raw/ava/images/257390.jpg,1.0,0.9999668598175049
data/raw/ava/images/173878.jpg,0.0,0.004595285281538963
data/raw/ava/images/122042.jpg,1.0,0.986745297908783
data/raw/ava/images/13074.jpg,1.0,0.014083429239690304
data/raw/ava/images/698921.jpg,1.0,0.06544559448957443
data/raw/ava/images/456397.jpg,0.0,0.9498770236968994
data/raw/ava/images/837539.jpg,1.0,0.14202550053596497
data/raw/ava/images/11390.jpg,0.0,0.8085505962371826
data/raw/ava/images/923136.jpg,1.0,0.9998205900192261
data/raw/ava/images/12477.jpg,1.0,0.9999997615814209
data/raw/ava/images/932604.jpg,0.0,0.9228289723396301
data/raw/ava/images/139894.jpg,1.0,0.9992318153381348
data/raw/ava/images/866999.jpg,1.0,0.9997197985649109
data/raw/ava/images/203399.jpg,1.0,0.027755115181207657
data/raw/ava/images/305717.jpg,1.0,0.9786989688873291
data/raw/ava/images/441929.jpg,1.0,0.9999536275863647
data/raw/ava/images/155697.jpg,0.0,0.9096233248710632
data/raw/ava/images/269317.jpg,1.0,0.9668302536010742
data/raw/ava/images/880441.jpg,1.0,0.995806097984314
data/raw/ava/images/802823.jpg,1.0,0.9977642297744751
data/raw/ava/images/795489.jpg,1.0,0.9940770864486694
data/raw/ava/images/77706.jpg,0.0,0.4724980890750885
data/raw/ava/images/306948.jpg,1.0,0.9373310804367065
data/raw/ava/images/467414.jpg,1.0,0.9435515999794006
data/raw/ava/images/415254.jpg,1.0,0.9999955892562866
data/raw/ava/images/571737.jpg,1.0,0.9850401878356934
data/raw/ava/images/256370.jpg,1.0,0.09423930943012238
data/raw/ava/images/314937.jpg,1.0,0.8565308451652527
data/raw/ava/images/477195.jpg,1.0,1.0
data/raw/ava/images/479799.jpg,0.0,0.490208238363266
data/raw/ava/images/726975.jpg,1.0,0.999940037727356
data/raw/ava/images/885929.jpg,0.0,0.015690689906477928
data/raw/ava/images/592355.jpg,1.0,0.7992799282073975
data/raw/ava/images/411672.jpg,1.0,0.9999988079071045
data/raw/ava/images/334527.jpg,1.0,0.6290897727012634
data/raw/ava/images/365450.jpg,1.0,0.9999969005584717
data/raw/ava/images/1766.jpg,0.0,0.9928868412971497
data/raw/ava/images/474636.jpg,1.0,0.029056474566459656
data/raw/ava/images/95196.jpg,1.0,0.9995712637901306
data/raw/ava/images/518180.jpg,1.0,0.07454001158475876
data/raw/ava/images/317035.jpg,1.0,0.999908447265625
data/raw/ava/images/291070.jpg,1.0,0.9797903299331665
data/raw/ava/images/6995.jpg,1.0,0.1422823667526245
data/raw/ava/images/336349.jpg,1.0,0.0008268806268461049
data/raw/ava/images/802732.jpg,1.0,1.0
data/raw/ava/images/106844.jpg,1.0,0.9966069459915161
data/raw/ava/images/188513.jpg,1.0,0.7993243336677551
data/raw/ava/images/774362.jpg,0.0,0.999415934085846
data/raw/ava/images/647912.jpg,0.0,0.9964904189109802
data/raw/ava/images/61422.jpg,1.0,0.9998205900192261
data/raw/ava/images/828198.jpg,1.0,0.847335696220398
data/raw/ava/images/598255.jpg,1.0,0.8523148894309998
data/raw/ava/images/687854.jpg,1.0,0.9986693859100342
data/raw/ava/images/27985.jpg,0.0,0.016936566680669785
data/raw/ava/images/945.jpg,1.0,0.0069377669133245945
data/raw/ava/images/739713.jpg,1.0,0.995294988155365
data/raw/ava/images/330839.jpg,1.0,0.9927007555961609
data/raw/ava/images/84755.jpg,0.0,0.024937842041254044
data/raw/ava/images/938226.jpg,1.0,0.9718220829963684
data/raw/ava/images/957163.jpg,1.0,0.8629059195518494
data/raw/ava/images/102281.jpg,0.0,0.9979281425476074
data/raw/ava/images/676556.jpg,1.0,0.14221283793449402
data/raw/ava/images/711776.jpg,1.0,0.9999998807907104
data/raw/ava/images/926609.jpg,1.0,0.9223302602767944
data/raw/ava/images/5919.jpg,0.0,0.010584890842437744
data/raw/ava/images/453277.jpg,1.0,0.9976593255996704
data/raw/ava/images/633507.jpg,1.0,0.4553215801715851
data/raw/ava/images/395281.jpg,1.0,0.861203134059906
data/raw/ava/images/598132.jpg,1.0,0.9993789196014404
data/raw/ava/images/931991.jpg,0.0,0.9993643164634705
data/raw/ava/images/93569.jpg,1.0,0.995553195476532
data/raw/ava/images/403614.jpg,0.0,0.9926496148109436
data/raw/ava/images/761970.jpg,1.0,0.9423413872718811
data/raw/ava/images/671444.jpg,1.0,0.06239291653037071
data/raw/ava/images/617410.jpg,1.0,0.9789519309997559
data/raw/ava/images/208560.jpg,1.0,1.0
data/raw/ava/images/172485.jpg,1.0,0.9987894296646118
data/raw/ava/images/222838.jpg,0.0,0.1661415994167328
data/raw/ava/images/875370.jpg,1.0,0.9964998960494995
data/raw/ava/images/671225.jpg,1.0,0.9251174330711365
data/raw/ava/images/13735.jpg,0.0,0.061425499618053436
data/raw/ava/images/887852.jpg,1.0,0.9999969005584717
data/raw/ava/images/873425.jpg,1.0,0.999860405921936
data/raw/ava/images/140319.jpg,1.0,0.40595123171806335
data/raw/ava/images/723910.jpg,1.0,0.999997615814209
data/raw/ava/images/369875.jpg,1.0,0.9917522072792053
data/raw/ava/images/576581.jpg,1.0,0.006390218622982502
data/raw/ava/images/174573.jpg,0.0,0.9985003471374512
data/raw/ava/images/134513.jpg,1.0,0.7502170205116272
data/raw/ava/images/400946.jpg,1.0,0.39873820543289185
data/raw/ava/images/905329.jpg,1.0,0.9994730949401855
data/raw/ava/images/325616.jpg,0.0,0.9668428301811218
data/raw/ava/images/712311.jpg,1.0,0.33538252115249634
data/raw/ava/images/703978.jpg,0.0,0.9932973980903625
data/raw/ava/images/936335.jpg,1.0,0.6541469693183899
data/raw/ava/images/900950.jpg,1.0,0.747467577457428
data/raw/ava/images/12970.jpg,0.0,0.9505712389945984
data/raw/ava/images/43758.jpg,0.0,0.015040779486298561
data/raw/ava/images/824837.jpg,1.0,0.9998832941055298
data/raw/ava/images/541784.jpg,1.0,0.9768174886703491
data/raw/ava/images/570734.jpg,1.0,0.9989861845970154
data/raw/ava/images/692691.jpg,1.0,1.0
data/raw/ava/images/772439.jpg,1.0,1.0
data/raw/ava/images/834860.jpg,1.0,0.9373894929885864
data/raw/ava/images/365252.jpg,1.0,0.02616545930504799
data/raw/ava/images/949322.jpg,1.0,0.9947361350059509
data/raw/ava/images/5846.jpg,0.0,0.612774133682251
data/raw/ava/images/949440.jpg,1.0,0.9924578666687012
data/raw/ava/images/617184.jpg,1.0,0.994259238243103
data/raw/ava/images/355851.jpg,1.0,0.5947357416152954
data/raw/ava/images/189771.jpg,0.0,1.5254850160850708e-10
data/raw/ava/images/278764.jpg,1.0,0.003218972822651267
data/raw/ava/images/749000.jpg,0.0,0.015896445140242577
data/raw/ava/images/870165.jpg,1.0,0.1617358922958374
data/raw/ava/images/930212.jpg,1.0,1.0
data/raw/ava/images/901615.jpg,1.0,0.9994025230407715
data/raw/ava/images/450846.jpg,0.0,0.5385078191757202
data/raw/ava/images/451749.jpg,1.0,0.999991774559021
data/raw/ava/images/129480.jpg,1.0,0.18934738636016846
data/raw/ava/images/770828.jpg,1.0,0.9999958276748657
data/raw/ava/images/284616.jpg,0.0,0.011778086423873901
data/raw/ava/images/885234.jpg,0.0,0.022663742303848267
data/raw/ava/images/832323.jpg,1.0,0.9959872364997864
data/raw/ava/images/83094.jpg,1.0,0.5325767993927002
data/raw/ava/images/317811.jpg,1.0,0.999946117401123
data/raw/ava/images/252492.jpg,0.0,0.9983628392219543
data/raw/ava/images/938196.jpg,1.0,0.9392467141151428
data/raw/ava/images/388304.jpg,1.0,0.9995001554489136
data/raw/ava/images/86206.jpg,1.0,0.3802672028541565
data/raw/ava/images/356914.jpg,1.0,0.9010536670684814
data/raw/ava/images/600739.jpg,1.0,0.23133426904678345
data/raw/ava/images/260887.jpg,0.0,0.9939863681793213
data/raw/ava/images/662062.jpg,0.0,0.001674049417488277
data/raw/ava/images/94529.jpg,0.0,0.07154002785682678
data/raw/ava/images/728933.jpg,1.0,0.07037622481584549
data/raw/ava/images/789982.jpg,1.0,0.9999654293060303
data/raw/ava/images/134519.jpg,1.0,0.0031243201810866594
data/raw/ava/images/446461.jpg,1.0,0.06092951446771622
data/raw/ava/images/188930.jpg,1.0,1.0
data/raw/ava/images/106364.jpg,0.0,2.085327423628769e-06
data/raw/ava/images/818434.jpg,1.0,0.947428822517395
data/raw/ava/images/546142.jpg,1.0,0.8886623978614807
data/raw/ava/images/170695.jpg,0.0,0.838639497756958
data/raw/ava/images/90514.jpg,1.0,0.2662012577056885
data/raw/ava/images/335107.jpg,1.0,0.026407809928059578
data/raw/ava/images/873835.jpg,1.0,0.40334367752075195
data/raw/ava/images/97916.jpg,0.0,0.37875330448150635
data/raw/ava/images/287430.jpg,0.0,0.8444371223449707
data/raw/ava/images/227466.jpg,1.0,0.0037261685356497765
data/raw/ava/images/566835.jpg,0.0,0.10742773115634918
data/raw/ava/images/222048.jpg,1.0,0.9999290704727173
data/raw/ava/images/546320.jpg,1.0,0.9799097776412964
data/raw/ava/images/607472.jpg,1.0,0.9618702530860901
data/raw/ava/images/53756.jpg,1.0,0.9991948008537292
data/raw/ava/images/511542.jpg,1.0,0.9992940425872803
data/raw/ava/images/436446.jpg,1.0,0.9987731575965881
data/raw/ava/images/677822.jpg,1.0,0.9143613576889038
data/raw/ava/images/880508.jpg,0.0,0.9984592199325562
data/raw/ava/images/295800.jpg,1.0,0.9992903470993042
data/raw/ava/images/98327.jpg,0.0,0.9996466636657715
data/raw/ava/images/183934.jpg,0.0,0.02262057363986969
data/raw/ava/images/86534.jpg,0.0,0.08344022184610367
data/raw/ava/images/912643.jpg,1.0,0.9999469518661499
data/raw/ava/images/606672.jpg,1.0,0.8739928603172302
data/raw/ava/images/818370.jpg,1.0,0.9999984502792358
data/raw/ava/images/5218.jpg,0.0,0.0028857241850346327
data/raw/ava/images/271324.jpg,1.0,0.6810031533241272
data/raw/ava/images/379575.jpg,1.0,0.7924991250038147
data/raw/ava/images/331607.jpg,1.0,0.9940704703330994
data/raw/ava/images/391238.jpg,0.0,0.00025322611327283084
data/raw/ava/images/286284.jpg,0.0,0.18597041070461273
data/raw/ava/images/795729.jpg,0.0,0.4506683349609375
data/raw/ava/images/254155.jpg,1.0,0.977154552936554
data/raw/ava/images/57787.jpg,1.0,0.024653449654579163
data/raw/ava/images/700732.jpg,1.0,0.2979004681110382
data/raw/ava/images/166603.jpg,1.0,0.04473508149385452
data/raw/ava/images/295291.jpg,1.0,0.023175163194537163
data/raw/ava/images/229088.jpg,0.0,0.0004970749141648412
data/raw/ava/images/19111.jpg,1.0,0.016896337270736694
data/raw/ava/images/385083.jpg,1.0,0.8089744448661804
data/raw/ava/images/955456.jpg,1.0,0.9999922513961792
data/raw/ava/images/834434.jpg,1.0,0.9999226331710815
data/raw/ava/images/458816.jpg,1.0,1.0
data/raw/ava/images/367139.jpg,1.0,0.9999954700469971
data/raw/ava/images/480239.jpg,1.0,0.8899113535881042
data/raw/ava/images/3308.jpg,1.0,0.5290928483009338
data/raw/ava/images/717010.jpg,1.0,0.04502067714929581
data/raw/ava/images/510455.jpg,1.0,0.982148289680481
data/raw/ava/images/911774.jpg,1.0,1.0
data/raw/ava/images/862087.jpg,1.0,0.16930045187473297
data/raw/ava/images/950076.jpg,0.0,0.7640127539634705
data/raw/ava/images/433305.jpg,1.0,0.6545554995536804
data/raw/ava/images/879686.jpg,1.0,0.776153028011322
data/raw/ava/images/410763.jpg,1.0,0.013037449680268764
data/raw/ava/images/944557.jpg,1.0,0.045787665992975235
data/raw/ava/images/925689.jpg,1.0,0.9999016523361206
data/raw/ava/images/763344.jpg,1.0,0.17672422528266907
data/raw/ava/images/764392.jpg,1.0,0.6220250725746155
data/raw/ava/images/419046.jpg,0.0,0.7324489951133728
data/raw/ava/images/886346.jpg,1.0,0.3651832342147827
data/raw/ava/images/481703.jpg,0.0,0.8644289374351501
data/raw/ava/images/932694.jpg,1.0,0.9986037611961365
data/raw/ava/images/560480.jpg,1.0,0.7508878111839294
data/raw/ava/images/381233.jpg,0.0,1.2521764801931567e-05
data/raw/ava/images/479181.jpg,1.0,0.16386418044567108
data/raw/ava/images/922030.jpg,0.0,0.27176666259765625
data/raw/ava/images/780402.jpg,0.0,0.0011429459555074573
data/raw/ava/images/446627.jpg,0.0,0.9993984699249268
data/raw/ava/images/356808.jpg,1.0,0.0012889746576547623
data/raw/ava/images/467996.jpg,1.0,0.15248006582260132
data/raw/ava/images/388729.jpg,1.0,0.9999676942825317
data/raw/ava/images/534926.jpg,1.0,0.9354081153869629
data/raw/ava/images/663311.jpg,0.0,0.29814332723617554
data/raw/ava/images/458584.jpg,0.0,0.967648446559906
data/raw/ava/images/718456.jpg,1.0,1.0
data/raw/ava/images/471337.jpg,1.0,0.9999991655349731
data/raw/ava/images/24314.jpg,0.0,0.00480641657486558
data/raw/ava/images/508563.jpg,1.0,0.2838248610496521
data/raw/ava/images/910391.jpg,1.0,0.9995061159133911
data/raw/ava/images/157458.jpg,1.0,0.9999500513076782
data/raw/ava/images/105927.jpg,1.0,0.13358063995838165
data/raw/ava/images/792145.jpg,0.0,0.053981963545084
data/raw/ava/images/842210.jpg,1.0,0.0072177411057055
data/raw/ava/images/425746.jpg,0.0,0.1479533314704895
data/raw/ava/images/76974.jpg,1.0,0.9997740983963013
data/raw/ava/images/853573.jpg,1.0,0.998157799243927
data/raw/ava/images/838345.jpg,1.0,0.9925127029418945
data/raw/ava/images/319233.jpg,1.0,0.20884111523628235
data/raw/ava/images/882027.jpg,1.0,0.9229732751846313
data/raw/ava/images/52074.jpg,1.0,0.43502622842788696
data/raw/ava/images/53044.jpg,1.0,0.9999954700469971
data/raw/ava/images/140756.jpg,1.0,0.999381422996521
data/raw/ava/images/321369.jpg,1.0,0.9912392497062683
data/raw/ava/images/96492.jpg,1.0,0.007978802546858788
data/raw/ava/images/421058.jpg,1.0,0.6613816022872925
data/raw/ava/images/540020.jpg,1.0,3.2203681943343554e-09
data/raw/ava/images/847086.jpg,1.0,0.9987316727638245
data/raw/ava/images/59237.jpg,0.0,0.8704826235771179
data/raw/ava/images/1610.jpg,1.0,0.01470728125423193
data/raw/ava/images/821603.jpg,1.0,0.9998250007629395
data/raw/ava/images/492307.jpg,0.0,0.027966229245066643
data/raw/ava/images/703955.jpg,0.0,0.9955504536628723
data/raw/ava/images/370820.jpg,1.0,0.9029393196105957
data/raw/ava/images/96801.jpg,0.0,0.0020388741977512836
data/raw/ava/images/193165.jpg,1.0,0.9977213740348816
data/raw/ava/images/422283.jpg,1.0,0.3975502550601959
data/raw/ava/images/335521.jpg,1.0,0.9338974952697754
data/raw/ava/images/471824.jpg,0.0,0.7356336116790771
data/raw/ava/images/410665.jpg,0.0,0.02351444400846958
data/raw/ava/images/518010.jpg,1.0,0.9954065680503845
data/raw/ava/images/205379.jpg,1.0,0.9997475743293762
data/raw/ava/images/500988.jpg,1.0,0.9998553991317749
data/raw/ava/images/18077.jpg,0.0,0.003997993655502796
data/raw/ava/images/841313.jpg,1.0,0.9999959468841553
data/raw/ava/images/936145.jpg,0.0,0.9998377561569214
data/raw/ava/images/121145.jpg,1.0,0.9992756247520447
data/raw/ava/images/736604.jpg,1.0,0.9996335506439209
data/raw/ava/images/346849.jpg,1.0,0.8804745078086853
data/raw/ava/images/560515.jpg,0.0,0.1316647231578827
data/raw/ava/images/200686.jpg,1.0,0.29593920707702637
data/raw/ava/images/952911.jpg,1.0,0.9972397089004517
data/raw/ava/images/19821.jpg,1.0,0.9991424083709717
data/raw/ava/images/7571.jpg,0.0,0.005144977942109108
data/raw/ava/images/638475.jpg,1.0,0.016949409618973732
data/raw/ava/images/145947.jpg,1.0,0.9417049288749695
data/raw/ava/images/257443.jpg,1.0,0.999998927116394
data/raw/ava/images/271089.jpg,1.0,0.8909292817115784
data/raw/ava/images/584341.jpg,1.0,0.6216309666633606
data/raw/ava/images/833990.jpg,1.0,0.9983345866203308
data/raw/ava/images/810110.jpg,0.0,0.005112293176352978
data/raw/ava/images/264363.jpg,1.0,1.0
data/raw/ava/images/474423.jpg,1.0,0.9990179538726807
data/raw/ava/images/482019.jpg,1.0,0.9036017656326294
data/raw/ava/images/823422.jpg,1.0,0.3483802080154419
data/raw/ava/images/8274.jpg,1.0,0.9814429879188538
data/raw/ava/images/166135.jpg,1.0,0.014561735093593597
data/raw/ava/images/476068.jpg,1.0,0.9998985528945923
data/raw/ava/images/495165.jpg,1.0,0.995689332485199
data/raw/ava/images/618741.jpg,1.0,0.9968331456184387
data/raw/ava/images/190924.jpg,1.0,0.9994075298309326
data/raw/ava/images/109944.jpg,0.0,0.011356841772794724
data/raw/ava/images/891798.jpg,1.0,0.8237350583076477
data/raw/ava/images/164654.jpg,1.0,0.9715509414672852
data/raw/ava/images/255750.jpg,1.0,0.8392035961151123
data/raw/ava/images/18718.jpg,0.0,0.053986698389053345
data/raw/ava/images/232319.jpg,0.0,0.8967835903167725
data/raw/ava/images/859352.jpg,1.0,0.33574748039245605
data/raw/ava/images/525000.jpg,1.0,0.5410568714141846
data/raw/ava/images/424257.jpg,1.0,0.9992320537567139
data/raw/ava/images/71205.jpg,0.0,4.778605216415599e-06
data/raw/ava/images/337917.jpg,1.0,0.9493617415428162
data/raw/ava/images/583608.jpg,1.0,0.5321434140205383
data/raw/ava/images/732164.jpg,1.0,0.9813578128814697
data/raw/ava/images/636157.jpg,1.0,0.8416507244110107
data/raw/ava/images/582519.jpg,1.0,0.8149243593215942
data/raw/ava/images/17947.jpg,0.0,0.001256600022315979
data/raw/ava/images/334865.jpg,1.0,0.8800429701805115
data/raw/ava/images/569936.jpg,1.0,0.002451586304232478
data/raw/ava/images/785562.jpg,1.0,0.5580946207046509
data/raw/ava/images/188287.jpg,1.0,0.9980669617652893
data/raw/ava/images/841567.jpg,1.0,0.9998639822006226
data/raw/ava/images/133346.jpg,1.0,0.9999898672103882
data/raw/ava/images/151843.jpg,0.0,0.1400507539510727
data/raw/ava/images/258212.jpg,0.0,0.02069283090531826
data/raw/ava/images/133776.jpg,1.0,0.07319944351911545
data/raw/ava/images/756461.jpg,1.0,1.0
data/raw/ava/images/771952.jpg,1.0,0.9951165914535522
data/raw/ava/images/643128.jpg,0.0,0.9916508197784424
data/raw/ava/images/52311.jpg,1.0,0.9987914562225342
data/raw/ava/images/497842.jpg,1.0,0.5782963037490845
data/raw/ava/images/32897.jpg,0.0,0.33427292108535767
data/raw/ava/images/817282.jpg,1.0,0.9998487234115601
data/raw/ava/images/388620.jpg,1.0,0.06134631484746933
data/raw/ava/images/284688.jpg,1.0,0.9996355772018433
data/raw/ava/images/422786.jpg,1.0,0.9574818015098572
data/raw/ava/images/775057.jpg,0.0,0.015379003249108791
data/raw/ava/images/769133.jpg,1.0,1.0
data/raw/ava/images/771808.jpg,1.0,0.9140395522117615
data/raw/ava/images/383566.jpg,0.0,3.5706576454686e-05
data/raw/ava/images/318139.jpg,1.0,0.9879773855209351
data/raw/ava/images/508644.jpg,1.0,0.9999895095825195
data/raw/ava/images/673833.jpg,0.0,0.13564838469028473
data/raw/ava/images/182837.jpg,1.0,0.9997561573982239
data/raw/ava/images/902969.jpg,1.0,0.9949663281440735
data/raw/ava/images/382950.jpg,1.0,0.6923439502716064
data/raw/ava/images/764090.jpg,1.0,0.9792963862419128
data/raw/ava/images/625901.jpg,1.0,0.7851906418800354
data/raw/ava/images/373288.jpg,0.0,0.00038268149364739656
data/raw/ava/images/501292.jpg,1.0,0.005493216682225466
